ticker,date,time,open,high,low,close,volume
BANKNIFTY21MAYFUT,2021-05-05,10:08:00,32503.15,32520.0,32482.0,32482.3,10575
BANKNIFTY21MAYFUT,2021-05-05,10:09:00,32497.9,32525.0,32488.8,32510.0,11825
BANKNIFTY21MAYFUT,2021-05-05,10:10:00,32516.25,32734.9,32505.0,32677.85,67825
BANKNIFTY21MAYFUT,2021-05-05,10:11:00,32688.95,32688.95,32596.1,32620.85,21625
BANKNIFTY21MAYFUT,2021-05-05,10:12:00,32622.0,32630.0,32572.15,32576.6,13375
BANKNIFTY21MAYFUT,2021-05-05,10:13:00,32574.7,32620.0,32571.5,32601.0,7925
BANKNIFTY21MAYFUT,2021-05-05,10:14:00,32593.1,32609.25,32560.85,32581.85,8975
BANKNIFTY21MAYFUT,2021-05-05,10:15:00,32590.3,32625.0,32566.4,32580.05,11175
BANKNIFTY21MAYFUT,2021-05-05,10:16:00,32580.05,32620.0,32575.05,32600.0,4400
BANKNIFTY21MAYFUT,2021-05-05,10:17:00,32600.0,32664.0,32593.25,32605.0,14025
BANKNIFTY21MAYFUT,2021-05-05,10:18:00,32600.0,32608.35,32477.05,32570.0,25025
BANKNIFTY21MAYFUT,2021-05-05,10:19:00,32567.05,32606.7,32554.65,32606.7,7775
BANKNIFTY21MAYFUT,2021-05-05,10:20:00,32614.9,32619.0,32575.05,32576.1,9375
BANKNIFTY21MAYFUT,2021-05-05,10:21:00,32576.1,32627.4,32576.1,32619.25,6675
BANKNIFTY21MAYFUT,2021-05-05,10:22:00,32618.95,32625.0,32609.05,32625.0,3725
BANKNIFTY21MAYFUT,2021-05-05,10:23:00,32625.0,32652.0,32615.05,32638.85,9675
BANKNIFTY21MAYFUT,2021-05-05,10:24:00,32638.55,32655.0,32610.0,32626.4,13375
BANKNIFTY21MAYFUT,2021-05-05,10:25:00,32626.4,32626.4,32542.85,32588.05,24900
BANKNIFTY21MAYFUT,2021-05-05,10:26:00,32594.75,32620.0,32587.65,32597.95,20425
BANKNIFTY21MAYFUT,2021-05-05,10:27:00,32592.5,32647.4,32592.4,32644.0,19575
BANKNIFTY21MAYFUT,2021-05-05,10:28:00,32648.95,32683.3,32618.9,32683.3,25725
BANKNIFTY21MAYFUT,2021-05-05,10:29:00,32671.65,32679.55,32634.85,32650.0,23800
BANKNIFTY21MAYFUT,2021-05-05,10:30:00,32655.1,32778.95,32650.0,32731.8,52425
BANKNIFTY21MAYFUT,2021-05-05,10:31:00,32725.75,32824.0,32721.1,32727.4,71350
BANKNIFTY21MAYFUT,2021-05-05,10:32:00,32713.7,32777.7,32690.0,32740.85,32450
BANKNIFTY21MAYFUT,2021-05-05,10:33:00,32749.35,32749.35,32700.0,32730.5,19325
BANKNIFTY21MAYFUT,2021-05-05,10:34:00,32730.0,32739.9,32705.0,32724.65,10475
BANKNIFTY21MAYFUT,2021-05-05,10:35:00,32736.6,32785.75,32667.0,32717.0,34300
BANKNIFTY21MAYFUT,2021-05-05,10:36:00,32727.05,32732.15,32700.0,32700.0,14100
BANKNIFTY21MAYFUT,2021-05-05,10:37:00,32700.95,32719.95,32680.0,32697.9,11375
BANKNIFTY21MAYFUT,2021-05-05,10:38:00,32697.85,32698.05,32654.05,32680.05,15075
BANKNIFTY21MAYFUT,2021-05-05,10:39:00,32690.05,32761.95,32679.05,32753.15,21675
BANKNIFTY21MAYFUT,2021-05-05,10:40:00,32752.0,32783.75,32729.85,32753.0,14225
BANKNIFTY21MAYFUT,2021-05-05,10:41:00,32750.0,32755.7,32717.6,32718.7,6850
BANKNIFTY21MAYFUT,2021-05-05,10:42:00,32718.7,32733.05,32703.45,32713.05,5125
BANKNIFTY21MAYFUT,2021-05-05,10:43:00,32715.65,32764.0,32708.85,32743.05,10825
BANKNIFTY21MAYFUT,2021-05-05,10:44:00,32740.05,32808.75,32738.3,32782.95,21775
BANKNIFTY21MAYFUT,2021-05-05,10:45:00,32789.25,32842.5,32782.5,32808.6,48525
BANKNIFTY21MAYFUT,2021-05-05,10:46:00,32815.0,32874.95,32813.3,32864.75,38600
BANKNIFTY21MAYFUT,2021-05-05,10:47:00,32860.0,32864.8,32827.3,32827.3,17350
BANKNIFTY21MAYFUT,2021-05-05,10:48:00,32826.0,32857.35,32821.5,32838.25,11700
BANKNIFTY21MAYFUT,2021-05-05,10:49:00,32840.0,32865.1,32836.85,32864.0,17250
BANKNIFTY21MAYFUT,2021-05-05,10:50:00,32865.5,32889.1,32804.0,32804.0,29275
BANKNIFTY21MAYFUT,2021-05-05,10:51:00,32805.9,32818.0,32782.5,32810.0,17900
BANKNIFTY21MAYFUT,2021-05-05,10:52:00,32809.95,32837.8,32803.25,32816.55,7800
BANKNIFTY21MAYFUT,2021-05-05,10:53:00,32817.1,32829.2,32810.0,32819.85,4600
BANKNIFTY21MAYFUT,2021-05-05,10:54:00,32819.85,32842.55,32812.5,32817.05,7600
BANKNIFTY21MAYFUT,2021-05-05,10:55:00,32820.7,32824.65,32795.0,32800.0,10000
BANKNIFTY21MAYFUT,2021-05-05,10:56:00,32800.0,32803.0,32770.8,32793.0,11925
BANKNIFTY21MAYFUT,2021-05-05,10:57:00,32795.0,32815.0,32784.85,32804.0,8125
BANKNIFTY21MAYFUT,2021-05-05,10:58:00,32804.0,32810.05,32795.05,32810.05,3825
BANKNIFTY21MAYFUT,2021-05-05,10:59:00,32807.05,32824.1,32807.05,32816.1,9150
BANKNIFTY21MAYFUT,2021-05-05,11:00:00,32810.0,32860.0,32810.0,32836.05,15475
BANKNIFTY21MAYFUT,2021-05-05,11:01:00,32838.65,32850.0,32832.0,32840.0,5125
BANKNIFTY21MAYFUT,2021-05-05,11:02:00,32840.0,32850.0,32821.2,32821.2,6350
BANKNIFTY21MAYFUT,2021-05-05,11:03:00,32825.95,32840.0,32811.15,32824.75,4475
BANKNIFTY21MAYFUT,2021-05-05,11:04:00,32822.75,32832.0,32796.3,32804.85,8150
BANKNIFTY21MAYFUT,2021-05-05,11:05:00,32804.85,32807.0,32765.0,32790.35,13600
BANKNIFTY21MAYFUT,2021-05-05,11:06:00,32790.0,32807.0,32781.2,32790.0,5275
BANKNIFTY21MAYFUT,2021-05-05,11:07:00,32792.2,32795.75,32781.6,32790.25,4250
BANKNIFTY21MAYFUT,2021-05-05,11:08:00,32784.25,32790.85,32761.4,32769.05,6850
BANKNIFTY21MAYFUT,2021-05-05,11:09:00,32773.0,32785.9,32764.0,32769.1,10450
BANKNIFTY21MAYFUT,2021-05-05,11:10:00,32774.3,32777.55,32720.95,32722.85,17075
BANKNIFTY21MAYFUT,2021-05-05,11:11:00,32720.0,32720.0,32660.0,32686.9,34825
BANKNIFTY21MAYFUT,2021-05-05,11:12:00,32685.0,32720.65,32683.05,32712.0,9950
BANKNIFTY21MAYFUT,2021-05-05,11:13:00,32708.75,32742.3,32703.1,32734.0,6250
BANKNIFTY21MAYFUT,2021-05-05,11:14:00,32726.0,32735.0,32687.0,32690.95,10125
BANKNIFTY21MAYFUT,2021-05-05,11:15:00,32685.0,32703.8,32663.85,32680.05,15750
BANKNIFTY21MAYFUT,2021-05-05,11:16:00,32682.0,32682.0,32636.55,32645.55,18575
BANKNIFTY21MAYFUT,2021-05-05,11:17:00,32645.5,32678.7,32645.0,32656.0,13125
BANKNIFTY21MAYFUT,2021-05-05,11:18:00,32655.9,32680.0,32614.4,32616.2,17550
BANKNIFTY21MAYFUT,2021-05-05,11:19:00,32630.0,32630.0,32580.0,32600.0,32550
BANKNIFTY21MAYFUT,2021-05-05,11:20:00,32596.6,32635.65,32570.0,32628.35,19500
BANKNIFTY21MAYFUT,2021-05-05,11:21:00,32626.0,32626.0,32585.0,32602.5,7025
BANKNIFTY21MAYFUT,2021-05-05,11:22:00,32604.55,32642.15,32600.0,32638.2,9150
BANKNIFTY21MAYFUT,2021-05-05,11:23:00,32643.95,32667.0,32632.45,32667.0,9175
BANKNIFTY21MAYFUT,2021-05-05,11:24:00,32666.55,32666.55,32600.05,32602.95,7000
BANKNIFTY21MAYFUT,2021-05-05,11:25:00,32601.0,32630.0,32591.65,32616.0,7225
BANKNIFTY21MAYFUT,2021-05-05,11:26:00,32616.0,32638.6,32615.25,32638.6,3525
BANKNIFTY21MAYFUT,2021-05-05,11:27:00,32638.6,32653.9,32632.2,32641.7,5250
BANKNIFTY21MAYFUT,2021-05-05,11:28:00,32648.95,32682.5,32647.0,32662.65,7275
BANKNIFTY21MAYFUT,2021-05-05,11:29:00,32664.95,32677.0,32648.0,32669.4,5125
BANKNIFTY21MAYFUT,2021-05-05,11:30:00,32671.15,32724.3,32671.15,32701.8,18675
BANKNIFTY21MAYFUT,2021-05-05,11:31:00,32708.55,32711.0,32680.0,32689.0,6325
BANKNIFTY21MAYFUT,2021-05-05,11:32:00,32689.0,32690.0,32675.05,32682.35,2500
BANKNIFTY21MAYFUT,2021-05-05,11:33:00,32682.05,32699.9,32675.05,32692.5,2950
BANKNIFTY21MAYFUT,2021-05-05,11:34:00,32685.0,32686.25,32670.0,32672.45,3275
BANKNIFTY21MAYFUT,2021-05-05,11:35:00,32672.45,32690.0,32670.0,32670.0,3250
BANKNIFTY21MAYFUT,2021-05-05,11:36:00,32670.0,32675.0,32638.2,32655.7,8425
BANKNIFTY21MAYFUT,2021-05-05,11:37:00,32652.2,32655.7,32610.1,32617.7,7975
BANKNIFTY21MAYFUT,2021-05-05,11:38:00,32612.4,32640.0,32612.4,32640.0,4875
BANKNIFTY21MAYFUT,2021-05-05,11:39:00,32640.0,32660.95,32640.0,32648.0,6100
BANKNIFTY21MAYFUT,2021-05-05,11:40:00,32647.45,32647.45,32626.1,32642.7,3050
BANKNIFTY21MAYFUT,2021-05-05,11:41:00,32636.05,32641.9,32613.0,32622.55,8950
BANKNIFTY21MAYFUT,2021-05-05,11:42:00,32626.4,32650.0,32613.5,32640.0,6950
BANKNIFTY21MAYFUT,2021-05-05,11:43:00,32640.0,32665.0,32631.3,32663.1,6600
BANKNIFTY21MAYFUT,2021-05-05,11:44:00,32662.75,32673.0,32650.0,32655.0,4625
BANKNIFTY21MAYFUT,2021-05-05,11:45:00,32653.0,32700.0,32647.5,32690.2,9575
BANKNIFTY21MAYFUT,2021-05-05,11:46:00,32690.2,32707.75,32679.45,32693.0,6200
BANKNIFTY21MAYFUT,2021-05-05,11:47:00,32693.0,32702.25,32685.65,32692.95,3325
BANKNIFTY21MAYFUT,2021-05-05,11:48:00,32695.15,32720.0,32693.05,32712.0,8425
BANKNIFTY21MAYFUT,2021-05-05,11:49:00,32708.4,32718.15,32687.3,32687.3,4975
BANKNIFTY21MAYFUT,2021-05-05,11:50:00,32687.75,32687.75,32644.0,32654.5,12400
BANKNIFTY21MAYFUT,2021-05-05,11:51:00,32653.65,32660.0,32634.05,32656.0,12200
BANKNIFTY21MAYFUT,2021-05-05,11:52:00,32657.0,32664.75,32644.15,32650.6,2450
BANKNIFTY21MAYFUT,2021-05-05,11:53:00,32650.6,32665.9,32650.15,32662.25,1175
BANKNIFTY21MAYFUT,2021-05-05,11:54:00,32662.25,32710.0,32662.25,32710.0,7000
BANKNIFTY21MAYFUT,2021-05-05,11:55:00,32714.35,32720.15,32685.0,32700.95,5100
BANKNIFTY21MAYFUT,2021-05-05,11:56:00,32703.15,32715.0,32700.0,32705.25,4600
BANKNIFTY21MAYFUT,2021-05-05,11:57:00,32703.55,32723.95,32698.9,32703.6,7075
BANKNIFTY21MAYFUT,2021-05-05,11:58:00,32700.0,32703.6,32673.55,32683.9,5725
BANKNIFTY21MAYFUT,2021-05-05,11:59:00,32683.9,32718.0,32683.9,32707.1,3325
BANKNIFTY21MAYFUT,2021-05-05,12:00:00,32707.6,32716.8,32611.0,32664.95,17475
BANKNIFTY21MAYFUT,2021-05-05,12:01:00,32661.95,32782.0,32661.95,32779.95,30175
BANKNIFTY21MAYFUT,2021-05-05,12:02:00,32766.0,32779.65,32744.45,32750.0,17700
BANKNIFTY21MAYFUT,2021-05-05,12:03:00,32750.0,32762.95,32740.0,32740.0,6950
BANKNIFTY21MAYFUT,2021-05-05,12:04:00,32740.0,32760.0,32731.35,32760.0,6125
BANKNIFTY21MAYFUT,2021-05-05,12:05:00,32757.35,32777.0,32750.0,32755.0,10225
BANKNIFTY21MAYFUT,2021-05-05,12:06:00,32752.75,32756.45,32717.45,32740.0,6775
BANKNIFTY21MAYFUT,2021-05-05,12:07:00,32740.0,32745.0,32720.3,32737.65,2925
BANKNIFTY21MAYFUT,2021-05-05,12:08:00,32737.65,32739.85,32720.0,32730.0,2775
BANKNIFTY21MAYFUT,2021-05-05,12:09:00,32730.0,32758.95,32727.75,32744.65,10175
BANKNIFTY21MAYFUT,2021-05-05,12:10:00,32744.0,32755.9,32720.0,32738.25,6325
BANKNIFTY21MAYFUT,2021-05-05,12:11:00,32738.25,32750.0,32730.0,32741.1,3700
BANKNIFTY21MAYFUT,2021-05-05,12:12:00,32741.1,32758.5,32730.4,32740.15,4125
BANKNIFTY21MAYFUT,2021-05-05,12:13:00,32738.85,32740.2,32721.1,32736.3,3650
BANKNIFTY21MAYFUT,2021-05-05,12:14:00,32736.3,32740.0,32721.65,32726.35,2175
BANKNIFTY21MAYFUT,2021-05-05,12:15:00,32731.2,32749.55,32701.1,32744.25,6225
BANKNIFTY21MAYFUT,2021-05-05,12:16:00,32740.25,32757.25,32740.05,32751.7,4525
BANKNIFTY21MAYFUT,2021-05-05,12:17:00,32750.05,32758.65,32736.8,32745.05,2950
BANKNIFTY21MAYFUT,2021-05-05,12:18:00,32746.05,32764.05,32742.05,32764.05,6675
BANKNIFTY21MAYFUT,2021-05-05,12:19:00,32764.05,32764.05,32727.7,32729.05,5650
BANKNIFTY21MAYFUT,2021-05-05,12:20:00,32729.05,32750.0,32723.0,32746.2,3625
BANKNIFTY21MAYFUT,2021-05-05,12:21:00,32745.5,32747.0,32726.0,32737.05,2275
BANKNIFTY21MAYFUT,2021-05-05,12:22:00,32737.05,32740.05,32710.0,32718.55,4925
BANKNIFTY21MAYFUT,2021-05-05,12:23:00,32724.4,32724.4,32706.85,32710.05,3350
BANKNIFTY21MAYFUT,2021-05-05,12:24:00,32718.75,32718.8,32678.35,32691.65,10150
BANKNIFTY21MAYFUT,2021-05-05,12:25:00,32690.0,32696.15,32662.55,32676.95,14675
BANKNIFTY21MAYFUT,2021-05-05,12:26:00,32675.2,32695.0,32675.2,32686.55,4275
BANKNIFTY21MAYFUT,2021-05-05,12:27:00,32686.55,32710.05,32682.15,32705.5,3475
BANKNIFTY21MAYFUT,2021-05-05,12:28:00,32708.4,32719.5,32701.0,32719.5,3400
BANKNIFTY21MAYFUT,2021-05-05,12:29:00,32718.05,32737.55,32713.25,32734.65,6625
BANKNIFTY21MAYFUT,2021-05-05,12:30:00,32738.0,32750.4,32727.6,32731.0,6225
BANKNIFTY21MAYFUT,2021-05-05,12:31:00,32731.0,32731.1,32715.6,32715.6,3075
BANKNIFTY21MAYFUT,2021-05-05,12:32:00,32720.35,32720.35,32692.3,32718.65,5325
BANKNIFTY21MAYFUT,2021-05-05,12:33:00,32718.65,32718.65,32702.35,32704.0,1525
BANKNIFTY21MAYFUT,2021-05-05,12:34:00,32704.0,32720.0,32704.0,32715.0,1600
BANKNIFTY21MAYFUT,2021-05-05,12:35:00,32720.5,32739.45,32715.1,32715.1,3050
BANKNIFTY21MAYFUT,2021-05-05,12:36:00,32718.9,32725.15,32690.3,32700.0,3825
BANKNIFTY21MAYFUT,2021-05-05,12:37:00,32698.1,32706.4,32689.2,32700.0,5250
BANKNIFTY21MAYFUT,2021-05-05,12:38:00,32700.0,32700.0,32636.1,32658.95,13725
BANKNIFTY21MAYFUT,2021-05-05,12:39:00,32658.95,32685.0,32657.7,32674.05,7800
BANKNIFTY21MAYFUT,2021-05-05,12:40:00,32671.15,32697.0,32671.05,32689.25,3725
BANKNIFTY21MAYFUT,2021-05-05,12:41:00,32689.25,32691.5,32680.0,32688.0,1750
BANKNIFTY21MAYFUT,2021-05-05,12:42:00,32688.0,32700.0,32664.3,32699.95,6775
BANKNIFTY21MAYFUT,2021-05-05,12:43:00,32696.75,32710.0,32690.6,32699.1,4200
BANKNIFTY21MAYFUT,2021-05-05,12:44:00,32693.8,32699.85,32668.4,32670.0,4250
BANKNIFTY21MAYFUT,2021-05-05,12:45:00,32672.0,32690.0,32667.95,32676.9,6275
BANKNIFTY21MAYFUT,2021-05-05,12:46:00,32676.9,32690.4,32642.35,32690.0,6200
BANKNIFTY21MAYFUT,2021-05-05,12:47:00,32690.0,32690.0,32666.9,32667.55,3350
BANKNIFTY21MAYFUT,2021-05-05,12:48:00,32660.95,32680.0,32657.6,32665.55,3475
BANKNIFTY21MAYFUT,2021-05-05,12:49:00,32665.55,32683.05,32661.05,32673.05,2500
BANKNIFTY21MAYFUT,2021-05-05,12:50:00,32674.45,32679.6,32661.6,32672.0,2950
BANKNIFTY21MAYFUT,2021-05-05,12:51:00,32672.0,32693.9,32666.75,32693.9,4600
BANKNIFTY21MAYFUT,2021-05-05,12:52:00,32693.9,32694.7,32681.05,32688.85,1925
BANKNIFTY21MAYFUT,2021-05-05,12:53:00,32688.85,32859.15,32680.0,32859.15,52350
BANKNIFTY21MAYFUT,2021-05-05,12:54:00,32847.7,32871.75,32805.1,32871.75,41300
BANKNIFTY21MAYFUT,2021-05-05,12:55:00,32865.65,32920.0,32861.7,32878.25,57600
BANKNIFTY21MAYFUT,2021-05-05,12:56:00,32880.0,32889.65,32857.7,32874.8,16650
BANKNIFTY21MAYFUT,2021-05-05,12:57:00,32869.4,32919.9,32869.4,32893.8,27425
BANKNIFTY21MAYFUT,2021-05-05,12:58:00,32894.5,32898.75,32865.0,32874.55,11550
BANKNIFTY21MAYFUT,2021-05-05,12:59:00,32868.5,32900.05,32861.65,32897.0,17275
BANKNIFTY21MAYFUT,2021-05-05,13:00:00,32898.0,32949.0,32893.0,32911.65,70775
BANKNIFTY21MAYFUT,2021-05-05,13:01:00,32915.2,32918.5,32895.05,32909.5,36700
BANKNIFTY21MAYFUT,2021-05-05,13:02:00,32901.0,32932.2,32895.6,32896.85,21075
BANKNIFTY21MAYFUT,2021-05-05,13:03:00,32895.75,32903.1,32859.25,32866.5,13800
BANKNIFTY21MAYFUT,2021-05-05,13:04:00,32867.35,32910.0,32866.5,32904.1,7400
BANKNIFTY21MAYFUT,2021-05-05,13:05:00,32904.5,32950.0,32900.8,32935.55,20175
BANKNIFTY21MAYFUT,2021-05-05,13:06:00,32943.45,32965.0,32935.0,32950.05,25825
BANKNIFTY21MAYFUT,2021-05-05,13:07:00,32949.95,32969.0,32942.3,32961.1,13875
BANKNIFTY21MAYFUT,2021-05-05,13:08:00,32961.05,32978.5,32951.4,32966.05,31450
BANKNIFTY21MAYFUT,2021-05-05,13:09:00,32966.05,32999.0,32961.85,32992.0,39250
BANKNIFTY21MAYFUT,2021-05-05,13:10:00,32990.0,33019.2,32968.1,32978.6,60525
BANKNIFTY21MAYFUT,2021-05-05,13:11:00,32978.6,33003.15,32975.0,32988.55,26700
BANKNIFTY21MAYFUT,2021-05-05,13:12:00,32981.0,33007.2,32980.0,32982.95,16875
BANKNIFTY21MAYFUT,2021-05-05,13:13:00,32980.05,33007.15,32975.0,32975.0,16250
BANKNIFTY21MAYFUT,2021-05-05,13:14:00,32975.0,32985.8,32941.65,32941.65,18950
BANKNIFTY21MAYFUT,2021-05-05,13:15:00,32950.0,32972.1,32891.6,32964.0,24975
BANKNIFTY21MAYFUT,2021-05-05,13:16:00,32960.25,32997.1,32960.05,32968.15,14725
BANKNIFTY21MAYFUT,2021-05-05,13:17:00,32960.0,32980.75,32960.0,32969.6,5775
BANKNIFTY21MAYFUT,2021-05-05,13:18:00,32969.6,32970.0,32944.7,32954.15,4700
BANKNIFTY21MAYFUT,2021-05-05,13:19:00,32954.15,32960.0,32943.2,32943.2,3150
BANKNIFTY21MAYFUT,2021-05-05,13:20:00,32936.35,32971.8,32932.3,32963.75,7525
BANKNIFTY21MAYFUT,2021-05-05,13:21:00,32963.75,32982.8,32956.95,32967.45,7325
BANKNIFTY21MAYFUT,2021-05-05,13:22:00,32967.45,32968.05,32950.2,32959.65,5525
BANKNIFTY21MAYFUT,2021-05-05,13:23:00,32957.9,32964.85,32940.0,32941.5,7275
BANKNIFTY21MAYFUT,2021-05-05,13:24:00,32940.0,32949.95,32910.0,32935.0,8725
BANKNIFTY21MAYFUT,2021-05-05,13:25:00,32935.0,32939.8,32910.45,32920.35,7725
BANKNIFTY21MAYFUT,2021-05-05,13:26:00,32920.35,32968.95,32913.35,32965.0,8100
BANKNIFTY21MAYFUT,2021-05-05,13:27:00,32960.0,32964.0,32938.35,32938.35,3675
BANKNIFTY21MAYFUT,2021-05-05,13:28:00,32940.2,32943.3,32920.0,32922.0,4750
BANKNIFTY21MAYFUT,2021-05-05,13:29:00,32922.3,32922.3,32835.0,32885.0,40450
BANKNIFTY21MAYFUT,2021-05-05,13:30:00,32887.2,32909.0,32848.55,32863.75,10950
BANKNIFTY21MAYFUT,2021-05-05,13:31:00,32863.75,32902.95,32863.05,32892.45,6350
BANKNIFTY21MAYFUT,2021-05-05,13:32:00,32898.65,32905.0,32885.0,32890.0,3050
BANKNIFTY21MAYFUT,2021-05-05,13:33:00,32890.0,32892.05,32878.3,32883.7,3775
BANKNIFTY21MAYFUT,2021-05-05,13:34:00,32887.25,32888.0,32830.45,32851.05,12875
BANKNIFTY21MAYFUT,2021-05-05,13:35:00,32850.0,32853.8,32824.4,32835.85,12275
BANKNIFTY21MAYFUT,2021-05-05,13:36:00,32825.0,32830.0,32786.05,32826.9,24800
BANKNIFTY21MAYFUT,2021-05-05,13:37:00,32829.95,32837.85,32824.05,32829.3,7700
BANKNIFTY21MAYFUT,2021-05-05,13:38:00,32830.0,32872.95,32827.0,32863.95,12700
BANKNIFTY21MAYFUT,2021-05-05,13:39:00,32874.8,32897.0,32865.65,32874.1,10650
BANKNIFTY21MAYFUT,2021-05-05,13:40:00,32878.3,32930.0,32874.1,32911.1,17900
BANKNIFTY21MAYFUT,2021-05-05,13:41:00,32913.05,32925.0,32895.45,32900.0,11450
BANKNIFTY21MAYFUT,2021-05-05,13:42:00,32900.0,32900.65,32880.25,32891.0,15750
BANKNIFTY21MAYFUT,2021-05-05,13:43:00,32889.55,32893.95,32850.0,32867.05,6850
BANKNIFTY21MAYFUT,2021-05-05,13:44:00,32869.85,32885.0,32862.45,32882.4,3100
BANKNIFTY21MAYFUT,2021-05-05,13:45:00,32889.9,32893.95,32866.95,32877.3,3775
BANKNIFTY21MAYFUT,2021-05-05,13:46:00,32877.3,32877.3,32857.6,32863.3,2975
BANKNIFTY21MAYFUT,2021-05-05,13:47:00,32863.95,32881.95,32841.1,32881.95,9150
BANKNIFTY21MAYFUT,2021-05-05,13:48:00,32881.95,32908.0,32868.05,32904.0,7175
BANKNIFTY21MAYFUT,2021-05-05,13:49:00,32897.1,32905.75,32886.25,32895.0,3825
BANKNIFTY21MAYFUT,2021-05-05,13:50:00,32893.95,32907.65,32872.65,32887.4,6925
BANKNIFTY21MAYFUT,2021-05-05,13:51:00,32887.5,32910.05,32885.95,32898.0,4750
BANKNIFTY21MAYFUT,2021-05-05,13:52:00,32898.0,32898.0,32878.85,32880.0,3700
BANKNIFTY21MAYFUT,2021-05-05,13:53:00,32880.25,32889.95,32850.0,32853.15,6575
BANKNIFTY21MAYFUT,2021-05-05,13:54:00,32865.3,32871.15,32848.0,32848.0,5675
BANKNIFTY21MAYFUT,2021-05-05,13:55:00,32841.15,32854.0,32811.55,32826.75,12200
BANKNIFTY21MAYFUT,2021-05-05,13:56:00,32826.0,32855.0,32822.0,32842.25,6025
BANKNIFTY21MAYFUT,2021-05-05,13:57:00,32840.95,32863.55,32833.65,32858.1,4875
BANKNIFTY21MAYFUT,2021-05-05,13:58:00,32857.45,32869.5,32851.15,32869.5,5600
BANKNIFTY21MAYFUT,2021-05-05,13:59:00,32860.0,32872.35,32860.0,32870.6,2250
BANKNIFTY21MAYFUT,2021-05-05,14:00:00,32874.15,32909.0,32867.4,32874.55,10050
BANKNIFTY21MAYFUT,2021-05-05,14:01:00,32871.8,32875.2,32820.0,32848.6,6325
BANKNIFTY21MAYFUT,2021-05-05,14:02:00,32853.7,32890.0,32850.6,32887.15,4000
BANKNIFTY21MAYFUT,2021-05-05,14:03:00,32887.15,32889.95,32875.0,32881.7,2025
BANKNIFTY21MAYFUT,2021-05-05,14:04:00,32875.3,32879.0,32865.05,32868.7,5025
BANKNIFTY21MAYFUT,2021-05-05,14:05:00,32871.15,32873.7,32841.35,32845.0,4550
BANKNIFTY21MAYFUT,2021-05-05,14:06:00,32843.1,32864.5,32835.0,32854.3,4850
BANKNIFTY21MAYFUT,2021-05-05,14:07:00,32854.5,32878.15,32853.1,32866.25,4375
BANKNIFTY21MAYFUT,2021-05-05,14:08:00,32866.25,32872.0,32843.15,32856.35,2850
BANKNIFTY21MAYFUT,2021-05-05,14:09:00,32857.6,32865.55,32850.0,32850.0,3450
BANKNIFTY21MAYFUT,2021-05-05,14:10:00,32855.0,32858.4,32717.9,32724.0,57525
BANKNIFTY21MAYFUT,2021-05-05,14:11:00,32712.0,32767.85,32674.25,32696.5,56750
BANKNIFTY21MAYFUT,2021-05-05,14:12:00,32720.45,32760.0,32700.35,32753.05,19025
BANKNIFTY21MAYFUT,2021-05-05,14:13:00,32758.8,32758.8,32694.6,32704.3,22900
BANKNIFTY21MAYFUT,2021-05-05,14:14:00,32706.45,32746.0,32702.0,32717.95,12350
BANKNIFTY21MAYFUT,2021-05-05,14:15:00,32706.3,32745.0,32688.0,32726.05,16800
BANKNIFTY21MAYFUT,2021-05-05,14:16:00,32729.65,32740.35,32710.0,32739.75,8775
BANKNIFTY21MAYFUT,2021-05-05,14:17:00,32738.0,32750.0,32714.0,32738.0,10700
BANKNIFTY21MAYFUT,2021-05-05,14:18:00,32736.4,32765.95,32735.0,32760.0,9575
BANKNIFTY21MAYFUT,2021-05-05,14:19:00,32759.5,32764.9,32743.1,32750.35,6225
BANKNIFTY21MAYFUT,2021-05-05,14:20:00,32752.55,32760.0,32723.4,32746.9,7575
BANKNIFTY21MAYFUT,2021-05-05,14:21:00,32743.35,32807.6,32743.35,32786.95,16000
BANKNIFTY21MAYFUT,2021-05-05,14:22:00,32787.0,32795.4,32775.9,32776.25,4750
BANKNIFTY21MAYFUT,2021-05-05,14:23:00,32768.1,32780.0,32762.0,32776.0,3425
BANKNIFTY21MAYFUT,2021-05-05,14:24:00,32777.95,32815.2,32777.95,32803.0,10775
BANKNIFTY21MAYFUT,2021-05-05,14:25:00,32800.05,32808.55,32770.05,32776.6,7500
BANKNIFTY21MAYFUT,2021-05-05,14:26:00,32776.6,32802.25,32776.6,32802.0,3850
BANKNIFTY21MAYFUT,2021-05-05,14:27:00,32802.05,32803.9,32791.5,32794.2,3825
BANKNIFTY21MAYFUT,2021-05-05,14:28:00,32793.35,32842.95,32791.0,32842.95,11275
BANKNIFTY21MAYFUT,2021-05-05,14:29:00,32838.6,32919.4,32830.8,32878.95,39300
BANKNIFTY21MAYFUT,2021-05-05,14:30:00,32880.3,32888.3,32850.85,32872.35,14025
BANKNIFTY21MAYFUT,2021-05-05,14:31:00,32873.95,32874.45,32853.8,32858.5,6325
BANKNIFTY21MAYFUT,2021-05-05,14:32:00,32858.5,32865.0,32850.45,32852.0,5225
BANKNIFTY21MAYFUT,2021-05-05,14:33:00,32852.0,32854.0,32829.2,32844.5,6175
BANKNIFTY21MAYFUT,2021-05-05,14:34:00,32845.4,32860.0,32843.0,32854.9,3625
BANKNIFTY21MAYFUT,2021-05-05,14:35:00,32854.9,32858.35,32802.0,32820.7,6950
