ticker,date,time,open,high,low,close,volume
NIFTY21MAYFUT,2021-05-04,13:43:00,14650.5,14654.95,14647.5,14647.5,9600
NIFTY21MAYFUT,2021-05-04,13:44:00,14647.5,14649.7,14644.0,14645.0,8175
NIFTY21MAYFUT,2021-05-04,13:45:00,14645.05,14649.7,14644.0,14649.7,8700
NIFTY21MAYFUT,2021-05-04,13:46:00,14650.0,14657.0,14642.25,14645.9,17700
NIFTY21MAYFUT,2021-05-04,13:47:00,14644.5,14652.4,14642.1,14649.0,11625
NIFTY21MAYFUT,2021-05-04,13:48:00,14648.5,14654.05,14645.0,14653.55,6075
NIFTY21MAYFUT,2021-05-04,13:49:00,14652.0,14653.7,14647.5,14651.0,8325
NIFTY21MAYFUT,2021-05-04,13:50:00,14650.55,14667.85,14649.15,14667.85,39300
NIFTY21MAYFUT,2021-05-04,13:51:00,14667.3,14667.8,14660.75,14664.35,15900
NIFTY21MAYFUT,2021-05-04,13:52:00,14663.35,14669.0,14660.0,14669.0,25350
NIFTY21MAYFUT,2021-05-04,13:53:00,14667.1,14675.0,14661.5,14675.0,49275
NIFTY21MAYFUT,2021-05-04,13:54:00,14677.0,14680.0,14668.0,14668.0,83700
NIFTY21MAYFUT,2021-05-04,13:55:00,14669.6,14669.6,14655.0,14658.0,77625
NIFTY21MAYFUT,2021-05-04,13:56:00,14654.55,14663.5,14653.0,14662.5,39075
NIFTY21MAYFUT,2021-05-04,13:57:00,14662.95,14663.45,14659.05,14662.4,8625
NIFTY21MAYFUT,2021-05-04,13:58:00,14662.4,14665.35,14660.2,14665.0,6000
NIFTY21MAYFUT,2021-05-04,13:59:00,14665.35,14665.4,14658.35,14659.15,14775
NIFTY21MAYFUT,2021-05-04,14:00:00,14659.15,14679.0,14659.15,14677.2,26025
NIFTY21MAYFUT,2021-05-04,14:01:00,14680.0,14688.5,14673.0,14675.0,56325
NIFTY21MAYFUT,2021-05-04,14:02:00,14678.2,14678.2,14670.0,14672.0,13575
NIFTY21MAYFUT,2021-05-04,14:03:00,14670.0,14674.0,14666.75,14671.05,10725
NIFTY21MAYFUT,2021-05-04,14:04:00,14671.05,14671.7,14663.0,14663.0,8025
NIFTY21MAYFUT,2021-05-04,14:05:00,14659.2,14661.15,14631.05,14637.05,65325
NIFTY21MAYFUT,2021-05-04,14:06:00,14637.5,14646.3,14633.7,14646.3,17625
NIFTY21MAYFUT,2021-05-04,14:07:00,14645.2,14647.0,14637.0,14639.05,13125
NIFTY21MAYFUT,2021-05-04,14:08:00,14638.0,14644.0,14634.9,14642.55,15075
NIFTY21MAYFUT,2021-05-04,14:09:00,14642.55,14642.55,14634.05,14640.75,26625
NIFTY21MAYFUT,2021-05-04,14:10:00,14637.05,14647.0,14633.3,14647.0,15525
NIFTY21MAYFUT,2021-05-04,14:11:00,14645.0,14656.2,14645.0,14652.8,13350
NIFTY21MAYFUT,2021-05-04,14:12:00,14652.3,14653.8,14646.45,14646.45,6450
NIFTY21MAYFUT,2021-05-04,14:13:00,14645.0,14650.0,14640.1,14647.6,10050
NIFTY21MAYFUT,2021-05-04,14:14:00,14647.6,14649.45,14642.25,14645.9,6000
NIFTY21MAYFUT,2021-05-04,14:15:00,14646.95,14663.5,14646.9,14663.5,27000
NIFTY21MAYFUT,2021-05-04,14:16:00,14663.5,14664.7,14652.5,14653.2,17325
NIFTY21MAYFUT,2021-05-04,14:17:00,14653.2,14660.0,14653.0,14656.55,6900
NIFTY21MAYFUT,2021-05-04,14:18:00,14656.15,14656.55,14650.0,14650.9,6900
NIFTY21MAYFUT,2021-05-04,14:19:00,14649.5,14650.0,14638.0,14640.5,20925
NIFTY21MAYFUT,2021-05-04,14:20:00,14642.0,14654.25,14640.0,14654.25,10350
NIFTY21MAYFUT,2021-05-04,14:21:00,14654.25,14655.0,14647.6,14649.0,7200
NIFTY21MAYFUT,2021-05-04,14:22:00,14649.0,14656.15,14649.0,14651.4,5625
NIFTY21MAYFUT,2021-05-04,14:23:00,14652.3,14660.0,14652.3,14658.9,11850
NIFTY21MAYFUT,2021-05-04,14:24:00,14658.9,14658.9,14648.55,14650.45,9375
NIFTY21MAYFUT,2021-05-04,14:25:00,14651.0,14655.0,14645.1,14650.0,7500
NIFTY21MAYFUT,2021-05-04,14:26:00,14648.55,14651.05,14644.5,14646.35,6300
NIFTY21MAYFUT,2021-05-04,14:27:00,14646.35,14650.45,14638.6,14641.3,9525
NIFTY21MAYFUT,2021-05-04,14:28:00,14643.15,14648.95,14638.5,14645.5,15225
NIFTY21MAYFUT,2021-05-04,14:29:00,14645.5,14655.0,14645.5,14654.8,17175
NIFTY21MAYFUT,2021-05-04,14:30:00,14654.8,14677.0,14654.8,14656.9,42900
NIFTY21MAYFUT,2021-05-04,14:31:00,14660.0,14664.0,14607.7,14614.65,106425
NIFTY21MAYFUT,2021-05-04,14:32:00,14612.6,14629.45,14610.0,14610.0,56175
NIFTY21MAYFUT,2021-05-04,14:33:00,14610.15,14610.75,14587.0,14592.6,227775
NIFTY21MAYFUT,2021-05-04,14:34:00,14586.9,14600.0,14581.15,14581.15,87075
NIFTY21MAYFUT,2021-05-04,14:35:00,14581.2,14590.9,14576.3,14578.0,108750
NIFTY21MAYFUT,2021-05-04,14:36:00,14579.1,14594.65,14572.85,14587.1,65700
NIFTY21MAYFUT,2021-05-04,14:37:00,14586.9,14586.9,14572.0,14572.5,38550
NIFTY21MAYFUT,2021-05-04,14:38:00,14571.0,14583.6,14566.55,14572.0,61950
NIFTY21MAYFUT,2021-05-04,14:39:00,14572.0,14579.0,14563.75,14568.75,69300
NIFTY21MAYFUT,2021-05-04,14:40:00,14566.4,14573.85,14559.9,14560.8,91500
NIFTY21MAYFUT,2021-05-04,14:41:00,14564.15,14573.6,14556.95,14570.0,51000
NIFTY21MAYFUT,2021-05-04,14:42:00,14570.05,14571.0,14561.55,14569.0,31575
NIFTY21MAYFUT,2021-05-04,14:43:00,14570.8,14571.45,14551.7,14553.65,54750
NIFTY21MAYFUT,2021-05-04,14:44:00,14554.05,14562.5,14545.0,14547.5,94950
NIFTY21MAYFUT,2021-05-04,14:45:00,14548.8,14557.75,14539.0,14557.0,75525
NIFTY21MAYFUT,2021-05-04,14:46:00,14557.15,14566.0,14549.0,14558.55,38550
NIFTY21MAYFUT,2021-05-04,14:47:00,14557.0,14568.0,14555.3,14558.5,59775
NIFTY21MAYFUT,2021-05-04,14:48:00,14558.5,14565.0,14552.35,14559.3,33450
NIFTY21MAYFUT,2021-05-04,14:49:00,14561.45,14573.1,14560.5,14569.95,60375
NIFTY21MAYFUT,2021-05-04,14:50:00,14569.95,14572.5,14556.5,14566.0,43050
NIFTY21MAYFUT,2021-05-04,14:51:00,14565.25,14567.0,14554.5,14560.0,35325
NIFTY21MAYFUT,2021-05-04,14:52:00,14560.4,14561.3,14555.0,14557.9,45150
NIFTY21MAYFUT,2021-05-04,14:53:00,14558.35,14561.95,14541.0,14542.45,81825
NIFTY21MAYFUT,2021-05-04,14:54:00,14538.6,14541.7,14527.45,14537.0,87450
NIFTY21MAYFUT,2021-05-04,14:55:00,14537.0,14537.9,14525.9,14534.5,53250
NIFTY21MAYFUT,2021-05-04,14:56:00,14535.5,14547.75,14535.0,14543.6,35700
NIFTY21MAYFUT,2021-05-04,14:57:00,14540.55,14543.6,14528.25,14536.85,38475
NIFTY21MAYFUT,2021-05-04,14:58:00,14536.85,14536.95,14513.5,14513.5,66825
NIFTY21MAYFUT,2021-05-04,14:59:00,14514.5,14523.9,14510.75,14521.5,92775
NIFTY21MAYFUT,2021-05-04,15:00:00,14520.0,14540.0,14520.0,14540.0,83850
NIFTY21MAYFUT,2021-05-04,15:01:00,14540.0,14542.1,14524.05,14528.0,43500
NIFTY21MAYFUT,2021-05-04,15:02:00,14528.0,14537.5,14520.0,14537.5,45900
NIFTY21MAYFUT,2021-05-04,15:03:00,14538.1,14547.0,14535.0,14545.0,35850
NIFTY21MAYFUT,2021-05-04,15:04:00,14546.3,14551.5,14542.0,14551.5,56475
NIFTY21MAYFUT,2021-05-04,15:05:00,14551.45,14554.0,14536.0,14544.25,41325
NIFTY21MAYFUT,2021-05-04,15:06:00,14545.0,14548.0,14540.35,14547.1,27525
NIFTY21MAYFUT,2021-05-04,15:07:00,14548.5,14549.25,14543.0,14547.35,23700
NIFTY21MAYFUT,2021-05-04,15:08:00,14547.5,14549.95,14541.85,14544.7,19950
NIFTY21MAYFUT,2021-05-04,15:09:00,14545.0,14558.45,14543.65,14555.0,50100
NIFTY21MAYFUT,2021-05-04,15:10:00,14555.0,14558.75,14545.0,14545.0,49125
NIFTY21MAYFUT,2021-05-04,15:11:00,14545.0,14552.4,14543.15,14551.05,33975
NIFTY21MAYFUT,2021-05-04,15:12:00,14548.6,14560.0,14548.6,14560.0,50100
NIFTY21MAYFUT,2021-05-04,15:13:00,14559.95,14560.55,14555.05,14559.1,52650
NIFTY21MAYFUT,2021-05-04,15:14:00,14561.4,14562.0,14555.55,14556.9,36675
NIFTY21MAYFUT,2021-05-04,15:15:00,14555.7,14556.9,14550.05,14553.15,51675
NIFTY21MAYFUT,2021-05-04,15:16:00,14553.15,14554.5,14543.0,14553.65,45525
NIFTY21MAYFUT,2021-05-04,15:17:00,14553.75,14553.75,14546.0,14548.5,38775
NIFTY21MAYFUT,2021-05-04,15:18:00,14550.0,14551.9,14543.1,14545.5,40500
NIFTY21MAYFUT,2021-05-04,15:19:00,14545.9,14550.05,14544.0,14550.05,31425
NIFTY21MAYFUT,2021-05-04,15:20:00,14549.95,14554.0,14545.0,14545.5,44400
NIFTY21MAYFUT,2021-05-04,15:21:00,14545.5,14553.15,14545.5,14549.95,37575
NIFTY21MAYFUT,2021-05-04,15:22:00,14549.95,14553.95,14548.0,14551.75,37200
NIFTY21MAYFUT,2021-05-04,15:23:00,14552.25,14555.0,14551.75,14552.25,39375
NIFTY21MAYFUT,2021-05-04,15:24:00,14552.75,14556.2,14552.15,14554.5,53850
NIFTY21MAYFUT,2021-05-04,15:25:00,14553.0,14559.95,14553.0,14559.75,88125
NIFTY21MAYFUT,2021-05-04,15:26:00,14557.9,14558.0,14555.0,14558.0,44475
NIFTY21MAYFUT,2021-05-04,15:27:00,14557.8,14560.0,14556.75,14558.45,42975
NIFTY21MAYFUT,2021-05-04,15:28:00,14558.45,14561.05,14557.1,14558.0,59175
NIFTY21MAYFUT,2021-05-04,15:29:00,14558.0,14558.9,14551.9,14551.9,42000
NIFTY21MAYFUT,2021-05-05,09:15:00,14626.25,14629.1,14601.05,14607.2,234000
NIFTY21MAYFUT,2021-05-05,09:16:00,14604.0,14617.45,14602.35,14612.0,76200
NIFTY21MAYFUT,2021-05-05,09:17:00,14612.85,14615.0,14592.5,14607.3,66150
NIFTY21MAYFUT,2021-05-05,09:18:00,14610.25,14618.0,14605.25,14613.9,67050
NIFTY21MAYFUT,2021-05-05,09:19:00,14612.3,14617.0,14602.75,14613.65,28725
NIFTY21MAYFUT,2021-05-05,09:20:00,14613.15,14624.0,14608.05,14608.05,48600
NIFTY21MAYFUT,2021-05-05,09:21:00,14608.05,14609.6,14590.15,14595.2,61425
NIFTY21MAYFUT,2021-05-05,09:22:00,14593.05,14595.2,14582.0,14587.05,41250
NIFTY21MAYFUT,2021-05-05,09:23:00,14585.2,14597.0,14579.35,14590.25,40425
NIFTY21MAYFUT,2021-05-05,09:24:00,14590.0,14594.05,14582.5,14587.35,28950
NIFTY21MAYFUT,2021-05-05,09:25:00,14585.0,14600.0,14584.5,14595.0,23325
NIFTY21MAYFUT,2021-05-05,09:26:00,14595.0,14598.0,14587.0,14596.5,16725
NIFTY21MAYFUT,2021-05-05,09:27:00,14596.5,14602.9,14593.0,14594.95,28875
NIFTY21MAYFUT,2021-05-05,09:28:00,14592.55,14595.55,14590.0,14593.6,27825
NIFTY21MAYFUT,2021-05-05,09:29:00,14591.2,14595.55,14588.0,14589.45,21600
NIFTY21MAYFUT,2021-05-05,09:30:00,14590.0,14611.9,14590.0,14609.65,46500
NIFTY21MAYFUT,2021-05-05,09:31:00,14611.1,14618.0,14606.4,14607.05,38025
NIFTY21MAYFUT,2021-05-05,09:32:00,14607.8,14611.5,14603.15,14608.5,32025
NIFTY21MAYFUT,2021-05-05,09:33:00,14608.45,14611.7,14602.0,14606.95,28200
NIFTY21MAYFUT,2021-05-05,09:34:00,14608.0,14611.5,14602.2,14602.25,39600
NIFTY21MAYFUT,2021-05-05,09:35:00,14600.7,14608.95,14600.7,14605.0,35700
NIFTY21MAYFUT,2021-05-05,09:36:00,14609.0,14613.35,14605.0,14612.0,23025
NIFTY21MAYFUT,2021-05-05,09:37:00,14612.0,14623.6,14611.35,14619.2,38625
NIFTY21MAYFUT,2021-05-05,09:38:00,14618.95,14622.5,14613.8,14618.5,33750
NIFTY21MAYFUT,2021-05-05,09:39:00,14620.0,14621.25,14614.75,14615.0,25950
NIFTY21MAYFUT,2021-05-05,09:40:00,14614.25,14623.8,14613.5,14617.0,32850
NIFTY21MAYFUT,2021-05-05,09:41:00,14616.95,14617.5,14611.2,14612.0,32550
NIFTY21MAYFUT,2021-05-05,09:42:00,14611.45,14618.0,14610.05,14612.3,22500
NIFTY21MAYFUT,2021-05-05,09:43:00,14612.6,14617.0,14610.5,14616.5,11775
NIFTY21MAYFUT,2021-05-05,09:44:00,14615.0,14617.0,14609.15,14616.55,15450
NIFTY21MAYFUT,2021-05-05,09:45:00,14617.0,14629.95,14610.5,14610.5,66450
NIFTY21MAYFUT,2021-05-05,09:46:00,14610.0,14612.0,14595.35,14607.85,36150
NIFTY21MAYFUT,2021-05-05,09:47:00,14610.0,14611.9,14604.05,14609.95,10125
NIFTY21MAYFUT,2021-05-05,09:48:00,14609.95,14615.0,14608.0,14613.6,10950
NIFTY21MAYFUT,2021-05-05,09:49:00,14613.6,14614.35,14605.1,14606.0,8325
NIFTY21MAYFUT,2021-05-05,09:50:00,14608.05,14617.15,14606.85,14612.45,11700
NIFTY21MAYFUT,2021-05-05,09:51:00,14612.0,14612.45,14605.7,14607.9,7950
NIFTY21MAYFUT,2021-05-05,09:52:00,14607.9,14609.0,14602.7,14605.0,12675
NIFTY21MAYFUT,2021-05-05,09:53:00,14606.75,14607.8,14604.0,14607.6,6375
NIFTY21MAYFUT,2021-05-05,09:54:00,14607.6,14609.0,14602.5,14609.0,14850
NIFTY21MAYFUT,2021-05-05,09:55:00,14608.45,14617.6,14606.95,14610.25,17700
NIFTY21MAYFUT,2021-05-05,09:56:00,14610.25,14612.6,14603.5,14611.15,14175
NIFTY21MAYFUT,2021-05-05,09:57:00,14611.25,14615.0,14607.0,14615.0,8625
NIFTY21MAYFUT,2021-05-05,09:58:00,14616.0,14616.0,14610.95,14613.85,9225
NIFTY21MAYFUT,2021-05-05,09:59:00,14612.85,14614.95,14611.0,14613.9,13425
NIFTY21MAYFUT,2021-05-05,10:00:00,14612.4,14624.7,14612.4,14621.7,38925
NIFTY21MAYFUT,2021-05-05,10:01:00,14622.0,14647.75,14621.0,14642.95,163875
NIFTY21MAYFUT,2021-05-05,10:02:00,14644.65,14647.5,14638.3,14644.0,64275
NIFTY21MAYFUT,2021-05-05,10:03:00,14642.0,14644.3,14635.55,14636.0,59175
NIFTY21MAYFUT,2021-05-05,10:04:00,14636.25,14636.9,14560.0,14570.0,189600
NIFTY21MAYFUT,2021-05-05,10:05:00,14566.4,14602.25,14549.3,14582.0,257550
NIFTY21MAYFUT,2021-05-05,10:06:00,14580.0,14592.85,14578.25,14583.95,39600
NIFTY21MAYFUT,2021-05-05,10:07:00,14582.5,14595.0,14580.0,14589.35,26850
NIFTY21MAYFUT,2021-05-05,10:08:00,14590.0,14592.5,14581.0,14582.55,28800
NIFTY21MAYFUT,2021-05-05,10:09:00,14584.0,14592.5,14581.5,14591.0,23475
NIFTY21MAYFUT,2021-05-05,10:10:00,14590.25,14619.9,14589.4,14611.0,48150
NIFTY21MAYFUT,2021-05-05,10:11:00,14612.0,14612.0,14601.9,14604.05,20100
NIFTY21MAYFUT,2021-05-05,10:12:00,14604.05,14608.9,14594.95,14597.75,19725
NIFTY21MAYFUT,2021-05-05,10:13:00,14597.75,14606.8,14595.6,14603.35,16575
NIFTY21MAYFUT,2021-05-05,10:14:00,14603.35,14606.95,14594.0,14600.0,15075
NIFTY21MAYFUT,2021-05-05,10:15:00,14601.5,14608.7,14596.0,14597.4,13650
NIFTY21MAYFUT,2021-05-05,10:16:00,14597.05,14604.0,14595.05,14600.95,8925
NIFTY21MAYFUT,2021-05-05,10:17:00,14600.95,14609.0,14599.5,14600.9,11775
NIFTY21MAYFUT,2021-05-05,10:18:00,14602.1,14603.8,14581.0,14595.0,42075
NIFTY21MAYFUT,2021-05-05,10:19:00,14595.0,14595.0,14587.1,14595.0,57450
NIFTY21MAYFUT,2021-05-05,10:20:00,14595.4,14599.9,14590.05,14590.05,7875
NIFTY21MAYFUT,2021-05-05,10:21:00,14589.3,14602.1,14589.3,14597.45,8175
NIFTY21MAYFUT,2021-05-05,10:22:00,14597.0,14600.25,14595.5,14598.35,8925
NIFTY21MAYFUT,2021-05-05,10:23:00,14599.95,14606.2,14597.45,14603.15,8775
NIFTY21MAYFUT,2021-05-05,10:24:00,14602.8,14605.55,14597.05,14604.5,11175
NIFTY21MAYFUT,2021-05-05,10:25:00,14604.5,14604.5,14592.6,14599.0,17550
NIFTY21MAYFUT,2021-05-05,10:26:00,14600.0,14606.25,14599.0,14601.4,14250
NIFTY21MAYFUT,2021-05-05,10:27:00,14601.4,14612.7,14601.4,14608.75,21900
NIFTY21MAYFUT,2021-05-05,10:28:00,14610.4,14623.75,14608.75,14622.15,32400
NIFTY21MAYFUT,2021-05-05,10:29:00,14622.3,14622.3,14612.5,14618.5,18600
NIFTY21MAYFUT,2021-05-05,10:30:00,14619.0,14643.9,14618.15,14629.05,79575
NIFTY21MAYFUT,2021-05-05,10:31:00,14627.2,14640.6,14626.0,14627.35,45900
NIFTY21MAYFUT,2021-05-05,10:32:00,14625.05,14636.85,14622.05,14629.0,60075
NIFTY21MAYFUT,2021-05-05,10:33:00,14630.5,14630.75,14622.15,14628.0,21525
NIFTY21MAYFUT,2021-05-05,10:34:00,14628.6,14628.6,14621.0,14625.0,15375
NIFTY21MAYFUT,2021-05-05,10:35:00,14625.7,14633.6,14614.05,14619.5,47925
NIFTY21MAYFUT,2021-05-05,10:36:00,14622.55,14625.85,14617.0,14617.2,16950
NIFTY21MAYFUT,2021-05-05,10:37:00,14618.9,14621.0,14614.05,14617.0,19350
NIFTY21MAYFUT,2021-05-05,10:38:00,14617.0,14619.95,14611.95,14613.5,13800
NIFTY21MAYFUT,2021-05-05,10:39:00,14618.9,14628.85,14614.05,14625.75,27525
NIFTY21MAYFUT,2021-05-05,10:40:00,14625.75,14634.0,14623.05,14626.05,18525
NIFTY21MAYFUT,2021-05-05,10:41:00,14628.2,14628.85,14620.25,14623.8,9825
NIFTY21MAYFUT,2021-05-05,10:42:00,14622.2,14625.0,14617.8,14620.85,12750
NIFTY21MAYFUT,2021-05-05,10:43:00,14620.6,14633.0,14620.0,14628.05,19500
NIFTY21MAYFUT,2021-05-05,10:44:00,14628.0,14639.45,14626.75,14638.0,22800
NIFTY21MAYFUT,2021-05-05,10:45:00,14642.5,14659.95,14639.8,14650.0,172050
NIFTY21MAYFUT,2021-05-05,10:46:00,14651.2,14658.3,14649.9,14655.55,30675
NIFTY21MAYFUT,2021-05-05,10:47:00,14654.0,14655.5,14642.05,14645.15,24000
NIFTY21MAYFUT,2021-05-05,10:48:00,14645.65,14650.0,14643.55,14648.75,13950
NIFTY21MAYFUT,2021-05-05,10:49:00,14648.85,14650.05,14646.3,14647.2,27900
NIFTY21MAYFUT,2021-05-05,10:50:00,14648.4,14650.55,14626.55,14626.55,39675
NIFTY21MAYFUT,2021-05-05,10:51:00,14626.4,14636.0,14621.4,14632.0,29175
NIFTY21MAYFUT,2021-05-05,10:52:00,14632.3,14640.9,14630.0,14637.85,24225
NIFTY21MAYFUT,2021-05-05,10:53:00,14637.8,14641.5,14635.75,14637.0,8550
NIFTY21MAYFUT,2021-05-05,10:54:00,14637.0,14641.55,14631.1,14633.3,17175
NIFTY21MAYFUT,2021-05-05,10:55:00,14633.3,14635.0,14627.5,14632.0,7650
NIFTY21MAYFUT,2021-05-05,10:56:00,14632.0,14632.0,14624.0,14626.65,12525
NIFTY21MAYFUT,2021-05-05,10:57:00,14626.65,14633.95,14625.35,14631.2,9975
NIFTY21MAYFUT,2021-05-05,10:58:00,14631.35,14633.7,14628.8,14631.9,9300
NIFTY21MAYFUT,2021-05-05,10:59:00,14634.0,14637.9,14633.0,14636.1,12225
NIFTY21MAYFUT,2021-05-05,11:00:00,14636.1,14644.0,14635.55,14639.4,16200
NIFTY21MAYFUT,2021-05-05,11:01:00,14639.4,14642.2,14636.2,14638.55,7500
NIFTY21MAYFUT,2021-05-05,11:02:00,14639.05,14641.5,14634.5,14634.5,9900
NIFTY21MAYFUT,2021-05-05,11:03:00,14633.0,14635.95,14631.0,14633.35,7725
NIFTY21MAYFUT,2021-05-05,11:04:00,14632.25,14633.9,14623.8,14627.7,19575
NIFTY21MAYFUT,2021-05-05,11:05:00,14628.2,14628.2,14615.0,14621.7,32475
NIFTY21MAYFUT,2021-05-05,11:06:00,14621.7,14629.9,14620.5,14628.95,8850
NIFTY21MAYFUT,2021-05-05,11:07:00,14628.95,14628.95,14622.2,14625.05,15450
NIFTY21MAYFUT,2021-05-05,11:08:00,14625.05,14628.0,14623.2,14625.2,25800
NIFTY21MAYFUT,2021-05-05,11:09:00,14625.2,14628.0,14624.05,14625.35,10875
NIFTY21MAYFUT,2021-05-05,11:10:00,14625.25,14630.0,14606.35,14606.35,42975
NIFTY21MAYFUT,2021-05-05,11:11:00,14605.4,14612.5,14600.05,14605.1,37125
NIFTY21MAYFUT,2021-05-05,11:12:00,14606.5,14614.5,14605.5,14609.8,21975
NIFTY21MAYFUT,2021-05-05,11:13:00,14609.3,14617.0,14609.05,14616.5,12375
NIFTY21MAYFUT,2021-05-05,11:14:00,14612.95,14615.0,14607.0,14607.6,20025
NIFTY21MAYFUT,2021-05-05,11:15:00,14608.15,14611.2,14606.2,14607.7,22875
NIFTY21MAYFUT,2021-05-05,11:16:00,14607.0,14607.75,14602.1,14603.5,14250
NIFTY21MAYFUT,2021-05-05,11:17:00,14603.0,14607.2,14601.45,14604.0,13200
NIFTY21MAYFUT,2021-05-05,11:18:00,14603.5,14607.0,14592.0,14592.0,40875
NIFTY21MAYFUT,2021-05-05,11:19:00,14595.1,14595.1,14582.95,14585.95,39375
NIFTY21MAYFUT,2021-05-05,11:20:00,14584.5,14592.85,14575.05,14592.0,59325
NIFTY21MAYFUT,2021-05-05,11:21:00,14592.0,14592.0,14576.7,14583.35,25200
NIFTY21MAYFUT,2021-05-05,11:22:00,14583.35,14590.0,14580.4,14588.9,14700
NIFTY21MAYFUT,2021-05-05,11:23:00,14588.9,14594.45,14587.0,14593.0,16950
NIFTY21MAYFUT,2021-05-05,11:24:00,14594.95,14596.55,14582.15,14582.15,25575
NIFTY21MAYFUT,2021-05-05,11:25:00,14582.05,14591.7,14580.4,14589.0,11775
NIFTY21MAYFUT,2021-05-05,11:26:00,14591.1,14594.95,14589.25,14592.85,8100
NIFTY21MAYFUT,2021-05-05,11:27:00,14592.85,14600.9,14592.85,14595.0,18075
NIFTY21MAYFUT,2021-05-05,11:28:00,14596.5,14605.0,14595.0,14602.1,12225
NIFTY21MAYFUT,2021-05-05,11:29:00,14600.0,14603.65,14597.0,14600.7,7050
NIFTY21MAYFUT,2021-05-05,11:30:00,14600.7,14618.7,14600.7,14611.05,30900
NIFTY21MAYFUT,2021-05-05,11:31:00,14611.05,14613.25,14605.0,14606.1,10050
NIFTY21MAYFUT,2021-05-05,11:32:00,14606.1,14607.5,14603.35,14605.6,10725
NIFTY21MAYFUT,2021-05-05,11:33:00,14604.0,14609.35,14601.65,14607.05,10800
NIFTY21MAYFUT,2021-05-05,11:34:00,14603.2,14605.45,14602.25,14603.55,5400
NIFTY21MAYFUT,2021-05-05,11:35:00,14605.5,14610.25,14603.0,14603.0,9750
NIFTY21MAYFUT,2021-05-05,11:36:00,14605.0,14605.0,14595.55,14599.0,13275
NIFTY21MAYFUT,2021-05-05,11:37:00,14596.2,14599.0,14585.55,14588.3,15225
NIFTY21MAYFUT,2021-05-05,11:38:00,14586.55,14594.2,14586.5,14592.5,12225
NIFTY21MAYFUT,2021-05-05,11:39:00,14592.5,14597.5,14590.0,14590.75,6600
NIFTY21MAYFUT,2021-05-05,11:40:00,14590.75,14591.0,14587.7,14589.2,6675
NIFTY21MAYFUT,2021-05-05,11:41:00,14588.25,14589.2,14582.1,14582.7,20400
NIFTY21MAYFUT,2021-05-05,11:42:00,14583.0,14588.0,14580.0,14586.4,28575
NIFTY21MAYFUT,2021-05-05,11:43:00,14586.0,14593.2,14585.6,14593.0,18300
NIFTY21MAYFUT,2021-05-05,11:44:00,14593.0,14598.35,14589.9,14593.6,12600
NIFTY21MAYFUT,2021-05-05,11:45:00,14592.75,14602.0,14589.9,14598.0,12825
NIFTY21MAYFUT,2021-05-05,11:46:00,14598.0,14601.75,14595.25,14599.0,7725
NIFTY21MAYFUT,2021-05-05,11:47:00,14599.9,14600.0,14597.95,14599.7,4575
NIFTY21MAYFUT,2021-05-05,11:48:00,14598.55,14606.5,14598.45,14605.35,6225
NIFTY21MAYFUT,2021-05-05,11:49:00,14603.7,14605.35,14599.0,14600.0,11400
NIFTY21MAYFUT,2021-05-05,11:50:00,14599.2,14600.0,14592.0,14593.5,7725
NIFTY21MAYFUT,2021-05-05,11:51:00,14593.5,14601.0,14590.0,14599.2,45150
NIFTY21MAYFUT,2021-05-05,11:52:00,14599.2,14599.2,14594.5,14596.6,15975
NIFTY21MAYFUT,2021-05-05,11:53:00,14596.6,14601.2,14594.25,14598.6,8550
NIFTY21MAYFUT,2021-05-05,11:54:00,14601.95,14612.0,14600.0,14612.0,23925
NIFTY21MAYFUT,2021-05-05,11:55:00,14612.2,14612.85,14605.0,14606.5,11100
NIFTY21MAYFUT,2021-05-05,11:56:00,14608.85,14613.1,14606.5,14611.35,13200
NIFTY21MAYFUT,2021-05-05,11:57:00,14610.0,14616.0,14603.65,14604.4,20100
NIFTY21MAYFUT,2021-05-05,11:58:00,14604.4,14606.3,14601.05,14603.1,6525
NIFTY21MAYFUT,2021-05-05,11:59:00,14603.1,14611.0,14603.1,14609.95,4875
NIFTY21MAYFUT,2021-05-05,12:00:00,14609.95,14612.5,14587.0,14597.05,24150
NIFTY21MAYFUT,2021-05-05,12:01:00,14597.1,14615.5,14596.1,14615.0,21975
NIFTY21MAYFUT,2021-05-05,12:02:00,14614.45,14617.0,14608.9,14611.2,16725
NIFTY21MAYFUT,2021-05-05,12:03:00,14611.2,14615.9,14608.05,14608.05,39900
NIFTY21MAYFUT,2021-05-05,12:04:00,14607.05,14615.0,14604.8,14615.0,89400
NIFTY21MAYFUT,2021-05-05,12:05:00,14615.0,14623.7,14613.05,14614.35,33825
NIFTY21MAYFUT,2021-05-05,12:06:00,14614.35,14615.8,14608.65,14614.85,14400
NIFTY21MAYFUT,2021-05-05,12:07:00,14615.8,14618.0,14610.2,14613.5,13725
NIFTY21MAYFUT,2021-05-05,12:08:00,14613.5,14616.2,14610.15,14610.55,5850
NIFTY21MAYFUT,2021-05-05,12:09:00,14610.55,14617.0,14610.55,14614.1,15825
NIFTY21MAYFUT,2021-05-05,12:10:00,14614.1,14621.25,14611.05,14617.5,58350
NIFTY21MAYFUT,2021-05-05,12:11:00,14619.2,14623.0,14617.5,14622.15,8025
NIFTY21MAYFUT,2021-05-05,12:12:00,14622.15,14630.0,14620.1,14621.95,35700
