ticker,date,time,open,high,low,close,volume
BANKNIFTY21MAYFUT,2019-11-21,00:00:00,31299.95,31444.9,31223.6,31316.75,2678140
BANKNIFTY21MAYFUT,2019-11-22,00:00:00,31248.2,31329.7,31023.35,31114.7,2766840
BANKNIFTY21MAYFUT,2019-11-25,00:00:00,31080.1,31590.0,31049.05,31568.25,2993580
BANKNIFTY21MAYFUT,2019-11-26,00:00:00,31620.1,31791.85,31411.0,31648.9,3147680
BANKNIFTY21MAYFUT,2019-11-27,00:00:00,31738.6,31898.0,31705.0,31872.35,2339920
BANKNIFTY21MAYFUT,2019-11-28,00:00:00,31874.25,32143.3,31874.25,32121.35,2712460
BANKNIFTY21MAYFUT,2019-11-29,00:00:00,32100.5,32148.0,31820.0,32003.85,2794880
BANKNIFTY21MAYFUT,2019-12-02,00:00:00,32079.95,32080.0,31762.3,31921.35,2450840
BANKNIFTY21MAYFUT,2019-12-03,00:00:00,31949.9,31949.9,31580.6,31711.2,2460720
BANKNIFTY21MAYFUT,2019-12-04,00:00:00,31624.95,32125.0,31511.25,32080.9,4103360
BANKNIFTY21MAYFUT,2019-12-05,00:00:00,32110.0,32179.95,31705.0,31762.5,4106360
BANKNIFTY21MAYFUT,2019-12-06,00:00:00,31799.95,31925.0,31323.0,31418.3,3850000
BANKNIFTY21MAYFUT,2019-12-09,00:00:00,31374.9,31612.1,31201.0,31397.65,3028980
BANKNIFTY21MAYFUT,2019-12-10,00:00:00,31440.1,31445.0,31188.35,31226.55,2683100
BANKNIFTY21MAYFUT,2019-12-11,00:00:00,31208.3,31395.75,31065.3,31314.25,2966280
BANKNIFTY21MAYFUT,2019-12-12,00:00:00,31406.3,31745.0,31405.0,31717.0,2907720
BANKNIFTY21MAYFUT,2019-12-13,00:00:00,31860.45,32230.0,31805.35,32102.7,2963100
BANKNIFTY21MAYFUT,2019-12-16,00:00:00,32197.65,32205.0,31848.15,32010.3,2306340
BANKNIFTY21MAYFUT,2019-12-17,00:00:00,32100.1,32285.0,32055.05,32206.35,2109260
BANKNIFTY21MAYFUT,2019-12-18,00:00:00,32310.05,32343.95,32055.0,32279.3,2308100
BANKNIFTY21MAYFUT,2019-12-19,00:00:00,32300.0,32345.4,32123.35,32260.4,2140060
BANKNIFTY21MAYFUT,2019-12-20,00:00:00,32227.0,32440.0,32180.0,32378.4,1969540
BANKNIFTY21MAYFUT,2019-12-23,00:00:00,32349.95,32425.0,32220.0,32329.4,1981400
BANKNIFTY21MAYFUT,2019-12-24,00:00:00,32304.95,32384.0,32270.45,32307.75,1576280
BANKNIFTY21MAYFUT,2019-12-26,00:00:00,32269.95,32339.0,31945.0,32004.1,2336040
BANKNIFTY21MAYFUT,2019-12-27,00:00:00,32250.1,32633.75,32246.5,32604.7,2508980
BANKNIFTY21MAYFUT,2019-12-30,00:00:00,32632.45,32773.85,32431.0,32554.05,2572900
BANKNIFTY21MAYFUT,2019-12-31,00:00:00,32478.7,32521.9,32320.0,32366.05,2331920
BANKNIFTY21MAYFUT,2020-01-01,00:00:00,32417.3,32495.75,32225.0,32285.2,1919980
BANKNIFTY21MAYFUT,2020-01-02,00:00:00,32299.0,32606.05,32281.55,32579.15,2657540
BANKNIFTY21MAYFUT,2020-01-03,00:00:00,32445.5,32489.05,32060.2,32161.2,3218920
BANKNIFTY21MAYFUT,2020-01-06,00:00:00,32000.0,32023.85,31286.0,31362.05,3958760
BANKNIFTY21MAYFUT,2020-01-07,00:00:00,31551.1,31915.8,31200.0,31492.8,4759280
BANKNIFTY21MAYFUT,2020-01-08,00:00:00,31185.0,31541.2,30971.8,31444.05,4556800
BANKNIFTY21MAYFUT,2020-01-09,00:00:00,31801.0,32200.0,31760.15,32152.65,3858040
BANKNIFTY21MAYFUT,2020-01-10,00:00:00,32263.95,32384.95,31980.0,32122.75,3570880
BANKNIFTY21MAYFUT,2020-01-13,00:00:00,32159.65,32380.0,32123.75,32242.25,2433820
BANKNIFTY21MAYFUT,2020-01-14,00:00:00,32240.0,32260.0,32031.8,32169.05,2612240
BANKNIFTY21MAYFUT,2020-01-15,00:00:00,32089.0,32105.5,31765.8,31943.85,2986060
BANKNIFTY21MAYFUT,2020-01-16,00:00:00,31900.0,32054.05,31744.95,31935.7,2877980
BANKNIFTY21MAYFUT,2020-01-17,00:00:00,31660.25,31874.3,31540.0,31723.75,2926680
BANKNIFTY21MAYFUT,2020-01-20,00:00:00,31997.65,31997.65,31126.1,31181.85,3655540
BANKNIFTY21MAYFUT,2020-01-21,00:00:00,31049.9,31200.0,30920.95,31042.8,3272420
BANKNIFTY21MAYFUT,2020-01-22,00:00:00,31150.0,31230.0,30705.0,30802.85,3381000
BANKNIFTY21MAYFUT,2020-01-23,00:00:00,30800.0,31170.0,30680.0,31090.1,3735320
BANKNIFTY21MAYFUT,2020-01-24,00:00:00,31100.55,31438.0,30924.0,31330.35,3276440
BANKNIFTY21MAYFUT,2020-01-27,00:00:00,31050.1,31239.9,30850.0,30879.05,3382040
BANKNIFTY21MAYFUT,2020-01-28,00:00:00,30929.95,31070.0,30675.15,30771.6,3528240
BANKNIFTY21MAYFUT,2020-01-29,00:00:00,30960.0,31109.05,30866.0,30905.55,3042600
BANKNIFTY21MAYFUT,2020-01-30,00:00:00,31280.0,31280.0,30513.45,30663.75,2957880
BANKNIFTY21MAYFUT,2020-01-31,00:00:00,30940.0,31125.7,30780.5,30937.3,4197560
BANKNIFTY21MAYFUT,2020-02-01,00:00:00,30794.95,30990.0,29770.0,29873.4,5831720
BANKNIFTY21MAYFUT,2020-02-03,00:00:00,29729.9,30110.0,29530.0,30032.15,4187100
BANKNIFTY21MAYFUT,2020-02-04,00:00:00,30300.0,30798.8,30191.05,30718.45,4395980
BANKNIFTY21MAYFUT,2020-02-05,00:00:00,30760.05,31116.6,30631.2,31050.35,3674400
BANKNIFTY21MAYFUT,2020-02-06,00:00:00,31200.0,31530.9,30956.65,31332.85,4334360
BANKNIFTY21MAYFUT,2020-02-07,00:00:00,31339.9,31363.85,31110.05,31240.4,2826520
BANKNIFTY21MAYFUT,2020-02-10,00:00:00,31215.2,31259.85,31003.9,31109.85,2248900
BANKNIFTY21MAYFUT,2020-02-11,00:00:00,31271.5,31516.4,31265.0,31383.3,2493380
BANKNIFTY21MAYFUT,2020-02-12,00:00:00,31516.5,31619.8,31458.4,31566.9,2218500
BANKNIFTY21MAYFUT,2020-02-13,00:00:00,31565.1,31626.7,31188.85,31231.35,2436460
BANKNIFTY21MAYFUT,2020-02-14,00:00:00,31280.0,31470.85,30774.5,30902.1,4041500
BANKNIFTY21MAYFUT,2020-02-17,00:00:00,30894.25,31014.9,30640.0,30776.35,2580500
BANKNIFTY21MAYFUT,2020-02-18,00:00:00,30655.85,30707.15,30282.55,30581.4,3223260
BANKNIFTY21MAYFUT,2020-02-19,00:00:00,30875.0,30940.0,30652.0,30856.4,2785900
BANKNIFTY21MAYFUT,2020-02-20,00:00:00,30784.0,31098.4,30698.6,30938.7,3124380
BANKNIFTY21MAYFUT,2020-02-24,00:00:00,30615.0,30688.8,30393.35,30423.0,3124800
BANKNIFTY21MAYFUT,2020-02-25,00:00:00,30500.05,30633.35,30351.5,30467.9,2926440
BANKNIFTY21MAYFUT,2020-02-26,00:00:00,30230.0,30517.1,30125.5,30315.5,3093660
BANKNIFTY21MAYFUT,2020-02-27,00:00:00,30265.0,30265.0,29951.15,30183.45,3170020
BANKNIFTY21MAYFUT,2020-02-28,00:00:00,29625.0,29665.25,28970.15,29053.9,4557720
BANKNIFTY21MAYFUT,2020-03-02,00:00:00,29355.55,29648.0,28600.05,28885.15,4921200
BANKNIFTY21MAYFUT,2020-03-03,00:00:00,29080.0,29328.2,28752.6,29223.75,5221680
BANKNIFTY21MAYFUT,2020-03-04,00:00:00,29115.0,29299.9,28158.3,28753.0,5752340
BANKNIFTY21MAYFUT,2020-03-05,00:00:00,28839.95,29180.0,28547.05,28829.3,5603440
BANKNIFTY21MAYFUT,2020-03-06,00:00:00,27710.15,28063.65,27280.0,27782.95,5448940
BANKNIFTY21MAYFUT,2020-03-09,00:00:00,27111.1,27244.0,25935.05,26525.75,6209200
BANKNIFTY21MAYFUT,2020-03-11,00:00:00,26349.95,26818.0,26215.45,26490.4,5644880
BANKNIFTY21MAYFUT,2020-03-12,00:00:00,25190.0,25344.0,23381.0,23845.05,8403480
BANKNIFTY21MAYFUT,2020-03-13,00:00:00,22600.0,25591.9,21000.0,25028.9,8330460
BANKNIFTY21MAYFUT,2020-03-16,00:00:00,24311.3,24434.0,22766.25,22960.75,5402160
BANKNIFTY21MAYFUT,2020-03-17,00:00:00,23193.3,23448.0,21840.0,22037.05,5787760
BANKNIFTY21MAYFUT,2020-03-18,00:00:00,22198.95,22351.0,20150.0,20517.95,7030720
BANKNIFTY21MAYFUT,2020-03-19,00:00:00,19499.0,20971.15,18787.65,20028.5,8280340
BANKNIFTY21MAYFUT,2020-03-20,00:00:00,19959.95,20933.0,19217.75,20294.35,8343720
BANKNIFTY21MAYFUT,2020-03-23,00:00:00,18264.95,19200.0,16741.5,16881.05,3974620
BANKNIFTY21MAYFUT,2020-03-24,00:00:00,17550.0,17949.95,16020.55,16929.75,6057000
BANKNIFTY21MAYFUT,2020-03-25,00:00:00,16799.95,18735.55,16600.25,18487.0,4627880
BANKNIFTY21MAYFUT,2020-03-26,00:00:00,18700.0,20279.8,18335.5,19597.9,5245560
BANKNIFTY21MAYFUT,2020-03-27,00:00:00,20251.0,21272.8,19350.35,19778.65,6842720
BANKNIFTY21MAYFUT,2020-03-30,00:00:00,19086.0,19820.0,18676.0,18799.55,5168040
BANKNIFTY21MAYFUT,2020-03-31,00:00:00,19284.7,19500.0,18817.65,19135.5,5430860
BANKNIFTY21MAYFUT,2020-04-01,00:00:00,18900.0,18996.05,17962.65,18171.2,4829560
BANKNIFTY21MAYFUT,2020-04-03,00:00:00,18226.1,18226.1,17075.0,17175.8,5091240
BANKNIFTY21MAYFUT,2020-04-07,00:00:00,18254.55,19250.0,17921.0,19172.0,6769320
BANKNIFTY21MAYFUT,2020-04-08,00:00:00,18816.0,20599.0,18495.0,18889.5,9525580
BANKNIFTY21MAYFUT,2020-04-09,00:00:00,19488.75,19888.0,19071.0,19768.3,6936260
BANKNIFTY21MAYFUT,2020-04-13,00:00:00,19680.0,19826.3,19184.95,19484.1,5494280
BANKNIFTY21MAYFUT,2020-04-15,00:00:00,19986.0,20219.0,18661.4,18989.7,7198060
BANKNIFTY21MAYFUT,2020-04-16,00:00:00,18905.35,19554.85,18601.0,19424.3,7052300
BANKNIFTY21MAYFUT,2020-04-17,00:00:00,20350.0,20934.2,19624.3,20748.8,8818620
BANKNIFTY21MAYFUT,2020-04-20,00:00:00,21086.85,21099.85,20374.0,20482.2,6795020
BANKNIFTY21MAYFUT,2020-04-21,00:00:00,19825.0,19880.0,19166.95,19333.85,6114400
BANKNIFTY21MAYFUT,2020-04-22,00:00:00,19240.0,19837.8,19002.0,19677.4,7542320
BANKNIFTY21MAYFUT,2020-04-23,00:00:00,19797.95,20299.85,19539.9,20182.75,6136160
BANKNIFTY21MAYFUT,2020-04-24,00:00:00,19734.8,19860.0,19381.0,19517.1,6123480
BANKNIFTY21MAYFUT,2020-04-27,00:00:00,19690.0,20240.0,19690.0,20107.1,5369600
BANKNIFTY21MAYFUT,2020-04-28,00:00:00,20399.45,20749.0,20242.0,20676.1,5164680
BANKNIFTY21MAYFUT,2020-04-29,00:00:00,20540.05,21359.85,20401.05,21128.1,5167340
BANKNIFTY21MAYFUT,2020-04-30,00:00:00,21550.2,21984.85,21342.9,21527.75,5050020
BANKNIFTY21MAYFUT,2020-05-04,00:00:00,20600.0,20600.0,19505.0,19632.75,5346420
BANKNIFTY21MAYFUT,2020-05-05,00:00:00,19906.05,20098.0,19164.35,19246.35,7146800
BANKNIFTY21MAYFUT,2020-05-06,00:00:00,19219.2,19819.0,18900.0,19671.95,8585260
BANKNIFTY21MAYFUT,2020-05-07,00:00:00,19470.0,19743.35,19300.0,19505.3,5766380
BANKNIFTY21MAYFUT,2020-05-08,00:00:00,19825.0,19950.0,19210.0,19284.65,5811000
BANKNIFTY21MAYFUT,2020-05-11,00:00:00,19489.85,19700.0,18855.0,18914.4,6437480
BANKNIFTY21MAYFUT,2020-05-12,00:00:00,18696.0,18991.0,18209.0,18839.1,8613960
BANKNIFTY21MAYFUT,2020-05-13,00:00:00,19950.0,20199.0,19423.0,19617.0,8214280
BANKNIFTY21MAYFUT,2020-05-14,00:00:00,19225.65,19340.5,18957.25,19038.75,6192900
BANKNIFTY21MAYFUT,2020-05-15,00:00:00,19079.6,19079.65,18651.0,18807.7,5888760
BANKNIFTY21MAYFUT,2020-05-18,00:00:00,18705.1,18711.1,17458.3,17531.6,8601560
BANKNIFTY21MAYFUT,2020-05-19,00:00:00,17735.0,18165.0,17318.0,17438.75,9243720
BANKNIFTY21MAYFUT,2020-05-20,00:00:00,17390.0,18026.95,17351.7,17836.65,8040060
BANKNIFTY21MAYFUT,2020-05-21,00:00:00,17923.3,18175.0,17565.6,17644.85,6853440
BANKNIFTY21MAYFUT,2020-05-22,00:00:00,17499.5,17899.95,17005.95,17216.1,10095440
BANKNIFTY21MAYFUT,2020-05-26,00:00:00,17525.0,17690.0,17261.6,17445.15,6856780
BANKNIFTY21MAYFUT,2020-05-27,00:00:00,17556.75,18863.3,17484.6,18663.05,10544440
BANKNIFTY21MAYFUT,2020-05-28,00:00:00,18816.55,19436.0,18748.55,19162.05,7846400
BANKNIFTY21MAYFUT,2020-05-29,00:00:00,18918.0,19183.2,18655.8,19099.2,8148700
BANKNIFTY21MAYFUT,2020-06-01,00:00:00,19490.35,20179.8,19450.0,19894.1,7319040
BANKNIFTY21MAYFUT,2020-06-02,00:00:00,19880.0,20584.0,19750.0,20466.35,7505680
BANKNIFTY21MAYFUT,2020-06-03,00:00:00,20935.0,21611.55,20739.2,20882.4,9360540
BANKNIFTY21MAYFUT,2020-06-04,00:00:00,20862.65,21080.0,20233.3,20379.95,9355060
BANKNIFTY21MAYFUT,2020-06-05,00:00:00,20431.0,21192.45,20388.0,21016.4,8666820
BANKNIFTY21MAYFUT,2020-06-08,00:00:00,21685.35,21775.0,20870.4,21161.6,8344920
BANKNIFTY21MAYFUT,2020-06-09,00:00:00,21201.05,21590.0,20576.0,20677.85,8824020
BANKNIFTY21MAYFUT,2020-06-10,00:00:00,20685.0,21300.0,20640.0,21119.4,8655100
BANKNIFTY21MAYFUT,2020-06-11,00:00:00,20917.65,21239.65,20443.0,20508.85,8144260
BANKNIFTY21MAYFUT,2020-06-12,00:00:00,19555.0,20728.0,19555.0,20624.5,10516220
BANKNIFTY21MAYFUT,2020-06-15,00:00:00,20405.7,20430.2,19655.0,19911.5,8642740
BANKNIFTY21MAYFUT,2020-06-16,00:00:00,20503.0,20635.0,19435.8,20254.35,10652420
BANKNIFTY21MAYFUT,2020-06-17,00:00:00,20048.6,20620.5,19916.95,20147.55,9082380
BANKNIFTY21MAYFUT,2020-06-18,00:00:00,20080.0,20975.0,19977.2,20912.65,8210260
BANKNIFTY21MAYFUT,2020-06-19,00:00:00,20890.0,21464.2,20826.0,21308.85,8512480
BANKNIFTY21MAYFUT,2020-06-22,00:00:00,21450.0,22126.85,21351.25,21697.0,8324720
BANKNIFTY21MAYFUT,2020-06-23,00:00:00,21779.25,22360.0,21622.15,22291.75,7329640
BANKNIFTY21MAYFUT,2020-06-24,00:00:00,22494.85,22494.85,21300.3,21400.6,8661240
BANKNIFTY21MAYFUT,2020-06-25,00:00:00,21174.9,21717.7,20906.4,21503.2,7880680
BANKNIFTY21MAYFUT,2020-06-26,00:00:00,21599.95,21717.0,21167.05,21462.15,8365500
BANKNIFTY21MAYFUT,2020-06-29,00:00:00,21251.0,21325.9,20886.35,21235.2,7625750
BANKNIFTY21MAYFUT,2020-06-30,00:00:00,21443.0,21553.2,21036.0,21213.85,6913450
BANKNIFTY21MAYFUT,2020-07-01,00:00:00,21190.0,22014.0,21155.0,21930.45,8284625
BANKNIFTY21MAYFUT,2020-07-02,00:00:00,22080.8,22289.65,21827.05,21977.3,8307725
BANKNIFTY21MAYFUT,2020-07-03,00:00:00,22149.0,22162.05,21750.0,21843.9,6332800
BANKNIFTY21MAYFUT,2020-07-06,00:00:00,22201.0,22444.0,22141.05,22226.3,6066125
BANKNIFTY21MAYFUT,2020-07-07,00:00:00,22209.95,22656.0,22000.9,22603.3,8418950
BANKNIFTY21MAYFUT,2020-07-08,00:00:00,22618.0,23118.25,22532.85,22610.75,8322250
BANKNIFTY21MAYFUT,2020-07-09,00:00:00,22719.25,22980.0,22650.0,22908.1,6009000
BANKNIFTY21MAYFUT,2020-07-10,00:00:00,22755.65,22820.0,22325.4,22435.85,7049825
BANKNIFTY21MAYFUT,2020-07-13,00:00:00,22625.0,22664.4,22028.0,22174.55,6307475
BANKNIFTY21MAYFUT,2020-07-14,00:00:00,21942.5,21944.0,21212.9,21396.5,7757900
BANKNIFTY21MAYFUT,2020-07-15,00:00:00,21645.2,21940.0,21212.1,21320.95,8199675
BANKNIFTY21MAYFUT,2020-07-16,00:00:00,21400.0,21647.5,21025.05,21571.3,7753600
BANKNIFTY21MAYFUT,2020-07-17,00:00:00,21459.45,22081.0,21459.45,21971.1,7597575
BANKNIFTY21MAYFUT,2020-07-20,00:00:00,22230.95,22474.0,22122.35,22287.3,6805425
BANKNIFTY21MAYFUT,2020-07-21,00:00:00,22620.0,22899.7,22512.0,22815.75,5973850
BANKNIFTY21MAYFUT,2020-07-22,00:00:00,23124.95,23148.55,22573.7,22803.8,7171450
BANKNIFTY21MAYFUT,2020-07-23,00:00:00,22765.35,23140.0,22703.5,23095.25,5674325
BANKNIFTY21MAYFUT,2020-07-24,00:00:00,22850.0,22901.05,22321.0,22611.3,6730725
BANKNIFTY21MAYFUT,2020-07-27,00:00:00,22620.2,22647.55,21818.8,21859.35,7189450
BANKNIFTY21MAYFUT,2020-07-28,00:00:00,21921.5,22306.95,21630.05,22176.5,7979350
BANKNIFTY21MAYFUT,2020-07-29,00:00:00,22086.95,22440.0,21964.15,22129.6,6929200
BANKNIFTY21MAYFUT,2020-07-30,00:00:00,22090.0,22259.8,21562.2,21654.8,6134450
BANKNIFTY21MAYFUT,2020-07-31,00:00:00,21647.85,21827.6,21400.65,21691.5,7754625
BANKNIFTY21MAYFUT,2020-08-03,00:00:00,21480.0,21549.7,21085.35,21165.9,6237600
BANKNIFTY21MAYFUT,2020-08-04,00:00:00,21299.95,21633.0,21106.05,21551.85,7253200
BANKNIFTY21MAYFUT,2020-08-05,00:00:00,21699.0,21999.9,21464.05,21559.0,7998775
BANKNIFTY21MAYFUT,2020-08-06,00:00:00,21685.0,21969.0,21370.0,21641.95,8281625
BANKNIFTY21MAYFUT,2020-08-07,00:00:00,21600.0,21835.0,21435.5,21771.35,6288650
BANKNIFTY21MAYFUT,2020-08-10,00:00:00,21851.0,22099.0,21802.0,21956.35,5425750
BANKNIFTY21MAYFUT,2020-08-11,00:00:00,21900.0,22345.0,21900.0,22296.35,5420150
BANKNIFTY21MAYFUT,2020-08-12,00:00:00,22122.35,22385.0,22000.6,22316.3,5598550
BANKNIFTY21MAYFUT,2020-08-13,00:00:00,22401.0,22443.95,22122.5,22189.5,4927225
BANKNIFTY21MAYFUT,2020-08-14,00:00:00,22300.1,22318.0,21436.0,21668.8,7119875
BANKNIFTY21MAYFUT,2020-08-17,00:00:00,21900.0,21925.0,21394.0,21734.0,5756775
BANKNIFTY21MAYFUT,2020-08-18,00:00:00,21745.0,22272.95,21627.2,22198.2,6232500
BANKNIFTY21MAYFUT,2020-08-19,00:00:00,22293.0,22466.15,22212.7,22307.3,4797850
BANKNIFTY21MAYFUT,2020-08-20,00:00:00,22022.0,22090.0,21765.3,21964.25,5398600
BANKNIFTY21MAYFUT,2020-08-21,00:00:00,22155.55,22378.0,22118.05,22282.8,3868100
BANKNIFTY21MAYFUT,2020-08-24,00:00:00,22327.25,22944.85,22327.2,22826.4,4997475
BANKNIFTY21MAYFUT,2020-08-25,00:00:00,22965.0,23168.65,22825.0,23078.15,6333975
BANKNIFTY21MAYFUT,2020-08-26,00:00:00,23150.0,23451.8,23070.0,23407.15,4822850
BANKNIFTY21MAYFUT,2020-08-27,00:00:00,23490.0,23716.15,23473.5,23611.4,4018025
BANKNIFTY21MAYFUT,2020-08-28,00:00:00,23679.9,24658.7,23601.5,24539.35,8473300
BANKNIFTY21MAYFUT,2020-08-31,00:00:00,24900.05,25270.0,23371.0,23743.0,12605550
BANKNIFTY21MAYFUT,2020-09-01,00:00:00,23850.0,24200.0,23508.0,23915.55,10059650
BANKNIFTY21MAYFUT,2020-09-02,00:00:00,23855.0,23974.0,23500.9,23920.95,7181550
BANKNIFTY21MAYFUT,2020-09-03,00:00:00,23938.8,24079.8,23452.95,23547.2,5536100
BANKNIFTY21MAYFUT,2020-09-04,00:00:00,23300.0,23440.0,22853.9,23026.65,8185025
BANKNIFTY21MAYFUT,2020-09-07,00:00:00,23016.35,23125.9,22721.0,22963.45,6438075
BANKNIFTY21MAYFUT,2020-09-08,00:00:00,22900.0,23092.95,22655.0,22748.85,6073175
BANKNIFTY21MAYFUT,2020-09-09,00:00:00,22500.0,22575.0,22128.95,22337.25,7167150
BANKNIFTY21MAYFUT,2020-09-10,00:00:00,22485.0,22725.0,22253.45,22506.6,7646125
BANKNIFTY21MAYFUT,2020-09-11,00:00:00,22450.55,22676.0,22226.0,22538.95,7134800
BANKNIFTY21MAYFUT,2020-09-14,00:00:00,22664.35,22820.5,22105.0,22190.15,7523050
BANKNIFTY21MAYFUT,2020-09-15,00:00:00,22195.0,22597.0,22084.05,22558.45,7459150
BANKNIFTY21MAYFUT,2020-09-16,00:00:00,22538.0,22748.0,22280.0,22671.3,6661975
BANKNIFTY21MAYFUT,2020-09-17,00:00:00,22340.0,22560.05,22300.05,22391.95,6134250
BANKNIFTY21MAYFUT,2020-09-18,00:00:00,22391.35,22520.0,21808.1,22078.4,7147500
BANKNIFTY21MAYFUT,2020-09-21,00:00:00,22025.0,22125.0,21290.0,21390.9,7979450
BANKNIFTY21MAYFUT,2020-09-22,00:00:00,21389.0,21516.65,20967.5,21183.65,9247275
BANKNIFTY21MAYFUT,2020-09-23,00:00:00,21350.9,21383.65,20830.0,21240.35,7706250
BANKNIFTY21MAYFUT,2020-09-24,00:00:00,20931.15,20979.8,20442.5,20488.9,6192100
BANKNIFTY21MAYFUT,2020-09-25,00:00:00,20710.0,21089.0,20431.0,20979.15,8767825
BANKNIFTY21MAYFUT,2020-09-28,00:00:00,21100.1,21765.9,21050.0,21724.5,7789600
BANKNIFTY21MAYFUT,2020-09-29,00:00:00,21763.0,21839.8,21312.65,21450.2,7848950
BANKNIFTY21MAYFUT,2020-09-30,00:00:00,21423.25,21580.6,21141.2,21464.25,8321250
BANKNIFTY21MAYFUT,2020-10-01,00:00:00,21676.0,22367.25,21665.0,22316.0,8214275
BANKNIFTY21MAYFUT,2020-10-05,00:00:00,22319.5,22840.0,22267.55,22425.15,8324250
BANKNIFTY21MAYFUT,2020-10-06,00:00:00,22723.0,22940.1,22542.8,22913.8,7202650
BANKNIFTY21MAYFUT,2020-10-07,00:00:00,22850.0,23109.0,22656.9,23018.85,7255300
BANKNIFTY21MAYFUT,2020-10-08,00:00:00,23179.95,23480.0,23060.0,23184.7,6850300
BANKNIFTY21MAYFUT,2020-10-09,00:00:00,23250.95,23965.0,23151.0,23903.15,9582350
BANKNIFTY21MAYFUT,2020-10-12,00:00:00,23935.4,24217.0,23588.4,23766.95,7268850
BANKNIFTY21MAYFUT,2020-10-13,00:00:00,23699.0,23840.0,23450.0,23562.2,6317325
BANKNIFTY21MAYFUT,2020-10-14,00:00:00,23369.1,24023.05,23212.0,23951.05,7334175
BANKNIFTY21MAYFUT,2020-10-15,00:00:00,23970.0,24140.0,22995.5,23110.3,9054700
BANKNIFTY21MAYFUT,2020-10-16,00:00:00,23201.2,23717.0,23183.0,23584.25,7499525
BANKNIFTY21MAYFUT,2020-10-19,00:00:00,23894.95,24409.8,23786.05,24346.7,7448475
BANKNIFTY21MAYFUT,2020-10-20,00:00:00,24165.0,24460.55,24086.35,24351.75,6246775
BANKNIFTY21MAYFUT,2020-10-21,00:00:00,24484.0,24880.65,24102.4,24664.95,9675900
BANKNIFTY21MAYFUT,2020-10-22,00:00:00,24500.0,24740.0,24307.85,24557.95,7443475
BANKNIFTY21MAYFUT,2020-10-23,00:00:00,24660.0,24789.0,24379.25,24537.0,6360700
BANKNIFTY21MAYFUT,2020-10-26,00:00:00,24519.95,24550.0,23850.1,24109.15,7480100
BANKNIFTY21MAYFUT,2020-10-27,00:00:00,24311.0,24797.0,23894.85,24741.4,7850350
BANKNIFTY21MAYFUT,2020-10-28,00:00:00,23698.0,24795.0,23698.0,24214.25,7672475
BANKNIFTY21MAYFUT,2020-10-29,00:00:00,23999.7,24341.3,23791.0,24080.95,6729850
BANKNIFTY21MAYFUT,2020-10-30,00:00:00,24049.95,24277.0,23565.0,23924.55,9047950
BANKNIFTY21MAYFUT,2020-11-02,00:00:00,24245.2,25163.45,24100.5,24931.2,10185600
BANKNIFTY21MAYFUT,2020-11-03,00:00:00,25110.0,25735.0,25070.45,25669.55,7919675
BANKNIFTY21MAYFUT,2020-11-04,00:00:00,25588.0,25913.7,25091.75,25795.0,9869625
BANKNIFTY21MAYFUT,2020-11-05,00:00:00,26177.15,26363.15,26001.0,26296.6,6888225
BANKNIFTY21MAYFUT,2020-11-06,00:00:00,26249.85,26845.0,26115.25,26749.2,7923525
BANKNIFTY21MAYFUT,2020-11-09,00:00:00,27050.0,27594.35,27021.6,27523.15,7460675
BANKNIFTY21MAYFUT,2020-11-10,00:00:00,28000.0,28796.65,27832.3,28640.05,10129775
BANKNIFTY21MAYFUT,2020-11-11,00:00:00,28698.25,28999.0,28165.0,28815.7,11022375
BANKNIFTY21MAYFUT,2020-11-12,00:00:00,28655.35,28680.25,28085.6,28316.3,7736700
BANKNIFTY21MAYFUT,2020-11-13,00:00:00,28127.75,28567.95,27712.4,28511.9,7699100
BANKNIFTY21MAYFUT,2020-11-14,00:00:00,28500.0,28744.95,28451.0,28596.35,972950
BANKNIFTY21MAYFUT,2020-11-17,00:00:00,28750.0,29213.0,28707.0,29151.9,7222950
BANKNIFTY21MAYFUT,2020-11-18,00:00:00,29049.95,29790.0,29037.0,29756.4,7227375
BANKNIFTY21MAYFUT,2020-11-19,00:00:00,29375.5,29608.0,28820.0,28912.05,8233350
BANKNIFTY21MAYFUT,2020-11-20,00:00:00,28949.2,29412.0,28562.15,29244.9,9994625
BANKNIFTY21MAYFUT,2020-11-23,00:00:00,29430.0,29641.0,28802.2,29010.4,8729450
BANKNIFTY21MAYFUT,2020-11-24,00:00:00,29200.0,29783.0,29151.15,29729.9,6672800
BANKNIFTY21MAYFUT,2020-11-25,00:00:00,29953.0,30190.0,29148.2,29208.7,9909675
BANKNIFTY21MAYFUT,2020-11-26,00:00:00,29300.05,29626.8,28901.1,29534.35,7349775
BANKNIFTY21MAYFUT,2020-11-27,00:00:00,29649.95,29780.0,29381.85,29667.2,6699000
BANKNIFTY21MAYFUT,2020-12-01,00:00:00,29785.15,29990.0,29525.95,29892.2,4291000
BANKNIFTY21MAYFUT,2020-12-02,00:00:00,29865.55,29912.0,29202.0,29603.0,6122625
BANKNIFTY21MAYFUT,2020-12-03,00:00:00,29543.05,29890.0,29436.65,29542.2,5303850
BANKNIFTY21MAYFUT,2020-12-04,00:00:00,29350.0,30276.95,29350.0,30190.95,6915400
BANKNIFTY21MAYFUT,2020-12-07,00:00:00,30165.2,30443.95,30021.0,30290.55,4893300
